Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
42.370578113218016	2.594258666992187	-0.4653240236945492	-0.030233555999358838	0.8846152643953473	-0.5376159361995304	-0.018132978680976675	0.8397510774164928	4.929741315995354
42.37391149203268	2.594258666992187	-0.47046120877047326	-0.03322492994351452	0.8817928856024627	-0.543858989351764	-0.022183971464700403	0.8362703329890131	4.993987659993916
42.37724487084735	2.5942734828404013	-0.47464650146452264	-0.03629256673164761	0.8794275552132395	-0.5495022563273293	-0.025902897366086666	0.8331039024300544	5.08207096759112
42.380578249662015	2.5947685581752227	-0.4793018576982116	-0.039566932761109244	0.8767535331194671	-0.5542953056616118	-0.029141721258428573	0.8303913280954396	5.091242928466031
42.38391162847668	2.5924672467912937	-0.48518565084063725	-0.043035121445841505	0.8733430971297567	-0.5582215578153144	-0.03187867006566449	0.8281471854182126	4.967392765601852
42.38724500729135	2.5909731270926333	-0.4914498690342479	-0.046350627620769504	0.8696705310610666	-0.5615723597642307	-0.03427206024107385	0.8262178633757729	4.77860808420568
42.390578386106014	2.587447405133928	-0.4966153064276653	-0.048860911939547155	0.8665811552673925	-0.5637332502878476	-0.03593507283113609	0.8249527205387573	4.585961737384735
42.39391176492068	2.5682544468470976	-0.5013435804976536	-0.05098973756522806	0.8637237045316539	-0.5651010076954012	-0.03713446582997057	0.824129780477248	4.373341634100156
42.39724514373534	2.4949378801618294	-0.5058609986457889	-0.052752983117445675	0.8609812585598999	-0.5657535060929336	-0.03793587025253197	0.8237014961510395	4.13392442674416
42.40057852255001	2.363049361746651	-0.5102292729666529	-0.05404556790993076	0.858326535700501	-0.565949052260067	-0.038421135447890886	0.8235405394921429	3.869364591890973
42.40391190136468	2.2295511962890613	-0.5145210708926788	-0.054819568692824006	0.8557231822141719	-0.5660919736051345	-0.03881481232706971	0.8234179601092066	3.6060212258506708
42.40724528017934	2.159587105887276	-0.5192281873851328	-0.054399897344484444	0.8528671108203612	-0.5662584043329693	-0.03923239915181827	0.8232796918088565	3.3004775070430914
42.410578658994005	2.109381019810267	-0.5239117360232703	-0.05336226130260899	0.850074096396703	-0.5664357166255501	-0.03965662751384997	0.8231346548051868	2.982247349864048
42.41391203780867	2.060878951590401	-0.5277252199067756	-0.052860572775201516	0.847741204576581	-0.5666075546631018	-0.04006528059220991	0.822994245133125	2.7494262016152646
42.41724541662334	2.0329506696428563	-0.5299342676853338	-0.057279486067923144	0.8461244647396933	-0.5667753084648326	-0.040457616550087006	0.8228577705196399	2.6733976856969055
42.420578795438004	2.0134046473911824	-0.5318009145560723	-0.06275764649743622	0.8445615758688649	-0.5669411078494176	-0.04084219390771756	0.8227231744118771	2.67308901567036
42.42391217425267	1.978769360351562	-0.5337645802799754	-0.06470884946178773	0.843145185318214	-0.5671030999923743	-0.04121186684080773	0.8225922170953488	2.630222127728594
42.42724555306734	1.9489593104771195	-0.5354333311878156	-0.06531352375413783	0.8420571632369134	-0.5672618475237214	-0.04156902848155866	0.8224643457705687	2.538150175499199
42.430578931882	1.948924720982142	-0.5362900845202303	-0.06579859058141714	0.8414655924550951	-0.567418358322282	-0.041917698185508216	0.8223385883360397	2.500620603764315
42.43391231069667	1.9471012573242181	-0.5355375080970054	-0.06632349637967891	0.8419007982212405	-0.5675707254679521	-0.04225086421056823	0.8222167271092407	2.557085128883673
42.437245689511336	1.9477141113281242	-0.5343979131298271	-0.06668751168534384	0.8425933349627444	-0.5677209181246322	-0.04257602546554246	0.8220968985389906	2.634026997180446
42.440579068326	1.9480864013671868	-0.5327759813227417	-0.06659454137622454	0.8436262935294053	-0.5678678824040474	-0.042889500758001194	0.821980068325294	2.725465923279058
42.44391244714067	1.9466045445033475	-0.5310521465275807	-0.06575579511793597	0.8447763535122579	-0.5680114763894782	-0.04319097882597985	0.8218663518596335	2.8065891047328324
42.447245825955335	1.9444583844866064	-0.5301115984065303	-0.06487562449070787	0.8454480748582142	-0.5681529697622975	-0.043485123414295876	0.8217545622214104	2.844597034370184
42.450579204769994	1.9429570521763386	-0.5302827141278637	-0.06444071911224782	0.8453630299516205	-0.5682907211544801	-0.043766417501572036	0.821646185019875	2.8282980616337055
42.45391258358466	1.943341514369419	-0.5304854851751942	-0.06404459771323423	0.845278899811196	-0.568426060425105	-0.04403959466539589	0.8215399929005187	2.807536126320886
42.457245962399334	1.9433780308314723	-0.530514803168462	-0.06352078905615206	0.8452866758331155	-0.5685586184720061	-0.04430360650358322	0.8214363014416155	2.800465565687638
42.46057934121399	1.943378030831473	-0.5302653516332092	-0.06276390424507967	0.8455033164573006	-0.5686878491477445	-0.04455685420645737	0.8213355848026639	2.8024540422990762
42.46391272002866	1.9437143014090394	-0.5301428515272736	-0.06214103227951534	0.8456367762435651	-0.5688149649008067	-0.044803431616992226	0.8212367427505801	2.801503009863661
42.467246098843326	1.9425691615513392	-0.5305364408707537	-0.06162283842790833	0.8454156270605776	-0.5689390007104644	-0.04504043348860496	0.8211406175840116	2.7720005823572276
42.47057947765799	1.939036151994977	-0.5312046029585642	-0.06132597295716007	0.8450244206459484	-0.5690603547844865	-0.045269361745440335	0.8210468343963815	2.7268131890003917
42.47391285647266	1.9355518310546873	-0.531654283296792	-0.06124334411691926	0.844744181091338	-0.5691790537913705	-0.04549051463327765	0.8209553495758081	2.7019363129583636
42.477246235287325	1.9344845929827001	-0.5318734485253866	-0.06149421474677932	0.8445897543353732	-0.5692946728839453	-0.04570278673003882	0.8208665188670113	2.6953665196072825
42.48057961410199	1.9348427734374996	-0.5319338766937309	-0.06159613391040071	0.8445425078318218	-0.5694079746386035	-0.04590859741235181	0.8207796643785751	2.696819646728074
42.48391299291666	1.9348427734374996	-0.5318176601309491	-0.06139004273588283	0.844628279987266	-0.569518481515539	-0.046106843072179216	0.8206951724246588	2.7045285747895615
42.487246371731324	1.9308685686383924	-0.5315958637135728	-0.06088610692405944	0.8448053486381812	-0.5696264405847303	-0.04629838989244668	0.8206128164958897	2.714556214264736
42.49057975054599	1.942512972586495	-0.5315162993260123	-0.06053991887476512	0.8448833698487122	-0.5697321152047066	-0.046484118189571544	0.8205323583974165	2.718703307896136
42.49391312936066	1.9862955426897315	-0.5315175043114264	-0.060373780858938055	0.8448917225313579	-0.5698351023858779	-0.04666311327222692	0.8204541228530298	2.7200366879394458
42.49724650817532	2.013253925432477	-0.5315004239686217	-0.06018541006799201	0.8449161698477559	-0.5699356512131764	-0.04683643703720986	0.8203778633168268	2.7224918745377273
42.50057988698999	1.9863539481026777	-0.5313374838221943	-0.05994261487907575	0.8450370816292692	-0.570033532701445	-0.04700362767487872	0.8203037591033674	2.734089293091192
42.50391326580465	1.9425557303292404	-0.5310556150398467	-0.0596636731117449	0.8452335980471245	-0.5701288274857075	-0.04716505244568813	0.8202317287045753	2.752949827078463
42.507246644619315	1.9298023472377224	-0.5310120700421035	-0.05942352874391744	0.8452810899852796	-0.5702218881836312	-0.04732180469573655	0.8201614609874756	2.7569525750723645
42.51058002343399	1.931932221330915	-0.5314626660525467	-0.05922085702863573	0.8450038118485229	-0.5703124857067224	-0.04747357642665924	0.8200931210607716	2.728634662620478
42.51391340224865	1.9305867396763385	-0.5317092708223875	-0.059009419512562306	0.8448748797492001	-0.5704007992946408	-0.047621013800125185	0.8200265426035126	2.714615004037126
42.517246781063314	1.9304291904994413	-0.5317080029214067	-0.05877092623420591	0.8448876550689939	-0.5704867839676399	-0.047764212111950116	0.8199617438022511	2.71561287137476
42.52058015987798	1.9303635027204233	-0.5314750639745488	-0.05848720049957823	0.8450588061731898	-0.5705704010761247	-0.047903287631120714	0.8198987371470731	2.732094559301536
42.523913538692646	1.930035450962611	-0.5313853080904402	-0.05811945131288481	0.8451325121513555	-0.5706517843209775	-0.048038807378382196	0.8198373906970798	2.738194904176603
42.52724691750731	1.9339325317382805	-0.5313727705553133	-0.05756571791916049	0.8451817766214316	-0.5707309018498865	-0.04817085729591289	0.8197777157132111	2.738346525228778
42.53058029632198	1.943123149762834	-0.531341767855873	-0.05729651720925662	0.845224265487639	-0.5708077700112599	-0.04829979456710023	0.8197196695593548	2.7406139111770194
42.533913675136645	1.9529572352818076	-0.5312031579431054	-0.057248012020480465	0.8452965658184982	-0.570882444304888	-0.0484259168987568	0.8196631918680354	2.753591764078006
42.53724705395131	1.9596418579101558	-0.5308186920793492	-0.057279929079244014	0.8455448697461367	-0.5709549996789032	-0.048549470010976446	0.8196082155093516	2.78353053881237
42.54058043276598	1.963299651227678	-0.5304799480623604	-0.05727759119637093	0.8457595181448196	-0.5710253651430186	-0.04867075382611014	0.8195547552119149	2.8099670698199506
42.543913811580644	1.9650746582031244	-0.5301282393072821	-0.05721977810612611	0.8459886270954593	-0.5710937533004812	-0.04879009469759263	0.8195026542316445	2.8365848136588516
42.54724719039531	1.964827455357142	-0.5299167714334775	-0.057049871447582994	0.8461312274680215	-0.5711600272350414	-0.04890781376450031	0.8194519642538569	2.8529637692083814
42.55058056920998	1.964772094726562	-0.5298479779580765	-0.056781192699620155	0.8461873852020659	-0.5712240875900875	-0.04902413376175135	0.8194027250343434	2.859012203022952
42.55391394802464	1.964772094726562	-0.5298297769913451	-0.05634821795179341	0.8462334404080294	-0.5712860905107754	-0.04913903520183924	0.819354845483266	2.861260361821492
42.5572473268393	1.964772094726562	-0.5297909463918639	-0.05636029766018771	0.8462524124474977	-0.5713460736088466	-0.049253200941396236	0.8193082392947366	2.8665746525793736
42.56058070565397	1.964772094726562	-0.5297290491791019	-0.05659728351427442	0.8462713288453809	-0.5714042626875012	-0.04936683615880291	0.8192627535317691	2.875522692204133
42.56391408446864	1.9647065325055797	-0.5296421560587457	-0.05686963318096673	0.8463068034724401	-0.5714605647419011	-0.04948026096980703	0.8192184133393022	2.8865256604890863
42.5672474632833	1.964892640904017	-0.5295245279737008	-0.05676274106728791	0.846396547793078	-0.5715147286084148	-0.04959384154231173	0.8191753375375896	2.8966688128033042
42.57058084209797	1.9655480154854903	-0.5293611902233679	-0.05625138205379557	0.8465314958118412	-0.571567063397931	-0.04970745734346461	0.8191333514920917	2.907747197442919
42.573914220912634	1.9631932512555794	-0.5290946419252958	-0.05594599608226388	0.8467162753049629	-0.5716173990900761	-0.049821829170134106	0.8190924882893394	2.926510634752803
42.5772475997273	1.9753148524693072	-0.5287046790678227	-0.055800574898730346	0.8469624856730069	-0.5716660247471721	-0.04993703968524676	0.8190525708455518	2.95466497893206
42.58058097854197	1.9959648141043522	-0.5283834495931294	-0.05568807330214456	0.8471775237316467	-0.5717130415669266	-0.05005325389675873	0.8190135216226568	2.9787748831191996
42.58391435735663	2.01231687360491	-0.5283657842129581	-0.05543478640658427	0.8472109876601679	-0.571758019724165	-0.05017109951675026	0.8189755431390021	2.9818496506687295
42.5872477361713	2.017008635602678	-0.528396038749475	-0.055097280469220515	0.8472078119388694	-0.5718015239161458	-0.050290390151322105	0.818938312305312	2.9812521987149028
42.590581114985966	2.0229854125976554	-0.5283537798993729	-0.05503037795511774	0.8472392606425788	-0.5718431552029546	-0.050411944977284795	0.8189019884292141	2.9854998645876654
42.59391449380063	2.027479703194754	-0.5280892716081945	-0.055084445508256086	0.847399950621107	-0.5718829884401128	-0.05053591914583652	0.8188665200662499	3.0064273048495673
42.5972478726153	2.026847508021763	-0.527579293533687	-0.05525451008266454	0.8477066958816427	-0.5719212936168021	-0.05066215991260641	0.8188317579306456	3.043433156778173
42.600581251429965	2.0267503051757805	-0.5272681118143807	-0.055434046284280496	0.8478910940085019	-0.5719576851100413	-0.05079187390373846	0.8187978200227147	3.067117582601786
42.60391463024463	2.0267503051757805	-0.52700664497285	-0.055626355418039355	0.8480414286843705	-0.571992830038823	-0.050924019384792046	0.8187644054653574	3.087371117358586
42.6072480090593	2.0267503051757805	-0.5268125540760972	-0.055659288712634425	0.8481576559228025	-0.5720263015493655	-0.05105981707908425	0.8187316470621742	3.102334633262957
42.61058138787396	2.0267503051757805	-0.5266764017753921	-0.05545535274857226	0.8482510790757218	-0.5720580030264649	-0.051199866080044884	0.8186995658627246	3.112685428610687
42.61391476668862	2.0267503051757805	-0.5265588204879535	-0.05504912256606446	0.8483539753004047	-0.5720886360023789	-0.051342728263621365	0.8186678664354011	3.1217025033127905
42.6172481455033	2.0267503051757805	-0.5263967251755594	-0.05469638126374049	0.8484796415943886	-0.5721172994001799	-0.051491240574895424	0.818636817773403	3.133923621170792
42.620581524317956	2.03169577985491	-0.5262065440740992	-0.054400070677113346	0.8486163570778299	-0.5721447621688833	-0.051643501405210485	0.8186061501241247	3.1482146648347755
42.62391490313262	2.0119546299525664	-0.5259997714880007	-0.05428419444427541	0.8487521822166996	-0.5721708496976311	-0.05180039733980085	0.818575867039008	3.1637569455705954
42.62724828194729	1.9838080269949772	-0.5257819795600629	-0.054342001278797625	0.8488806009905836	-0.572195158327312	-0.05196382680564801	0.8185460620892118	3.1801068519808413
42.630581660761955	1.9636322230747758	-0.525555914382867	-0.054423788514143395	0.8490164672790289	-0.5722186089968953	-0.052130634777415696	0.8185164611862621	3.197039635423674
42.63391503957662	1.9682040387834816	-0.5252669325190816	-0.05434791933797877	0.8491993074622489	-0.5722402764047385	-0.05230492287024318	0.8184872233098931	3.2180472288690463
42.63724841839129	1.9680400338309145	-0.5249453780564097	-0.0541139813361201	0.8494128870376373	-0.5722607419855348	-0.052484696794616335	0.8184582159873455	3.2412738745056684
42.640581797205954	1.9678819248744412	-0.5246622180689327	-0.05384794002994954	0.8496058531236192	-0.5722801411410401	-0.05266959794892698	0.8184293627237068	3.2621122447213815
42.64391517602062	1.9673413469587049	-0.5244840173554259	-0.05371692507101748	0.8497244367926681	-0.5722978025550393	-0.052863586865706504	0.8184007290786566	3.2757895694258368
42.647248554835286	1.9665935965401777	-0.5243170630125286	-0.05361048388232358	0.8498338185547377	-0.5723147090078738	-0.053061743548185554	0.8183721654456682	3.288729135043953
42.65058193364995	1.9662887294224325	-0.5241379704382001	-0.0535545209468389	0.8499478562148146	-0.5723301198748177	-0.05326860097501957	0.8183436748919934	3.302424523518611
42.65391531246462	1.9647814889090396	-0.5239384900924384	-0.053519358144205435	0.8500727524099255	-0.5723443001504432	-0.05348329552956548	0.8183152230930409	3.3174464340575867
42.657248691279285	1.9629682128906243	-0.5237032706490963	-0.053477830429010484	0.8502205778579269	-0.5723576514627247	-0.05370347147953955	0.8182867562453188	3.334945431105732
