Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5566768791955105	2.0141511614118297	0.018010854550943468	-0.00643315585296186	0.9998171014953796	-0.007565989151027886	0.010560589718941348	0.9999155926579273	1.7602501884413535
0.5600102736817112	2.015543945312499	0.01799880644218581	-0.00634733344282224	0.9998178509870496	-0.007978289565937085	0.010411553767758935	0.999913917047739	1.7713950456489795
0.5633436681679118	2.015543945312499	0.018091690215314475	-0.006309161972144059	0.9998164098145617	-0.008165998759780581	0.010343701742297522	0.9999131541878771	1.7819858482451856
0.5666770626541124	2.015543945312499	0.018136019108664702	-0.006293436563648858	0.9998157196711708	-0.008055501826950596	0.010386816008406921	0.9999135951252404	1.778747777482452
0.5700104571403132	2.015543945312499	0.018221823355735037	-0.006246443250839866	0.9998144506887299	-0.007914701460645011	0.01043659845585323	0.9999141579517482	1.7769214180912711
0.5733438516265138	2.015543945312499	0.01836920490839418	-0.006152440923409345	0.9998123565430395	-0.00788827296034375	0.01047215045821773	0.9999141124024821	1.7804635984681456
0.5766772461127144	2.015543945312499	0.0184209944575735	-0.006119744392694132	0.9998116379429908	-0.008083995886918648	0.010610479401346115	0.9999110185241668	1.7953992686950193
0.5800106405989152	2.015543945312499	0.018441746780195802	-0.006570452352298839	0.999808220883936	-0.008140773198800445	0.010662163725395718	0.9999099073712691	1.8166347378505545
0.5833440350851158	2.015543945312499	0.018448568118194494	-0.0068435745338770145	0.9998065526018695	-0.008238892523061005	0.010546931677075827	0.99991051478478	1.8241270418506401
0.5866774295713164	2.015543945312499	0.018497270707015304	-0.006842081507627389	0.9998052783342675	-0.008319195337102833	0.010378320718656063	0.9999115191113079	1.826439988875739
0.5900108240575171	2.015543945312499	0.01868576857629542	-0.00660531892727743	0.9998035719073618	-0.00834370584467238	0.010340711860397128	0.9999117337607633	1.8280193926042498
0.5933442185437178	2.015543945312499	0.018733925438823656	-0.006545445754120884	0.9998030787272059	-0.008354372548792238	0.010424624553925147	0.999910763001392	1.8316859397995515
0.5966776130299184	2.015543945312499	0.01851360106288746	-0.006671165118121905	0.9998063261305129	-0.008357754096221921	0.0104508136355657	0.9999104600282023	1.8266306479082433
0.6000110075161191	2.0162820905412935	0.018361255368867894	-0.006758704489191865	0.9998084427730303	-0.008319050511238733	0.010397508117397798	0.9999113335029668	1.8173910447278254
0.6033444020023198	2.01406765485491	0.018341827854473046	-0.006733595262293655	0.9998092480388985	-0.008246888486929059	0.01029244439483303	0.9999130262664735	1.8079882604161708
0.6066777964885204	2.0069322509765617	0.018386334139237254	-0.006429653504832375	0.999810272846748	-0.008233188280481902	0.01027373318109775	0.9999133277882273	1.8006806087200367
0.6100111909747211	1.9997968470982137	0.0183944401481211	-0.006374296051402853	0.999810432469455	-0.008221465991833446	0.010307096411315723	0.9999130771398467	1.8000810798871878
0.6133445854609217	1.9975824114118295	0.018268090012863426	-0.006485019863940597	0.9998121228826182	-0.008218430218294544	0.010316216381130306	0.9999130102621144	1.7969590263620778
0.6166779799471224	1.9983205566406246	0.01815901757228533	-0.0065785853382761	0.9998134369629562	-0.008278804614484638	0.010330281228155398	0.9999123663389624	1.7973196391907185
0.6200113744333231	1.9983205566406246	0.018153414431630887	-0.006634967117216455	0.9998132229805107	-0.008442315605515886	0.010355240490830002	0.9999107355958398	1.8095696183189998
0.6233447689195237	1.9983205566406246	0.018290149068411306	-0.007213935478658771	0.999806669484278	-0.00846097768699911	0.010358527155988458	0.9999105316351224	1.8340288955385329
0.6266781634057244	1.9983205566406246	0.01830792871704625	-0.007294033971633098	0.9998057684658026	-0.00852731858384179	0.010281819475445252	0.9999107986416002	1.8380808437403817
0.6300115578919251	1.9983205566406246	0.018313483844196676	-0.007097456988951131	0.9998070925303523	-0.008548262054625257	0.010254856382256938	0.9999108922558742	1.834027676940161
0.6333449523781257	1.9983205566406246	0.018315097653531617	-0.006859851506418129	0.9998087032982239	-0.008479527057999165	0.010231144124610753	0.9999116781412459	1.8192398332011492
0.6366783468643263	1.9983205566406246	0.018314061885861516	-0.00684140150999487	0.9998089014311546	-0.008169879154393973	0.010162115134977095	0.9999149837142626	1.803111134135109
0.6400117413505271	1.9983205566406246	0.018225668780771163	-0.006911689378657782	0.9998100154362652	-0.00814602375549659	0.010156602075449134	0.9999152391290739	1.7998362050107939
0.6433451358367277	1.9983462960379461	0.018215092079010706	-0.006919956833813981	0.9998101636542164	-0.008214865710505495	0.01022239257571916	0.9999140031706296	1.8040090779459017
0.6466785303229283	1.9982690778459817	0.018193255968520443	-0.0070380754035204735	0.9998096869056731	-0.0082491857413608	0.010256010367709885	0.9999133876990499	1.8105050159309137
0.6500119248091291	1.9986228009905134	0.018164451064356813	-0.007231952380470464	0.9998088556217323	-0.008306943952186573	0.010222710067479681	0.9999132127597357	1.8177693959150105
0.6533453192953297	1.995963837541852	0.018162960770837677	-0.007241526890432852	0.9998088151675758	-0.008746107202156052	0.009932471949093745	0.9999124152543437	1.8290530197086332
0.6566787137815303	1.992472241210937	0.018047057303348112	-0.007568461905507762	0.9998084821167331	-0.008760586505878354	0.009920640696640037	0.9999123910070996	1.8335316553009693
0.660012108267731	1.9900878313337045	0.01802679333103585	-0.007625026201195863	0.9998084250715145	-0.008792585386023611	0.010052129163779195	0.9999108289511167	1.841201709284102
0.6633455027539317	1.9906646292550214	0.017975858022448405	-0.0076847015199746705	0.9998088853104901	-0.00880803746545171	0.01014876072849316	0.9999096979434778	1.8439564490639153
0.6666788972401323	1.9886270734514504	0.01784804828448599	-0.007819716553238192	0.999810131830687	-0.008788908549716918	0.010160768058259976	0.9999097585433172	1.84125176098773
0.670012291726333	1.996104347446986	0.017845992508684353	-0.007822299295138805	0.9998101516141615	-0.008386962150340054	0.010320299657851572	0.9999115681488392	1.828552524268242
0.6733456862125337	2.0132403826032363	0.01776798476322937	-0.0075884139022801425	0.9998133278667585	-0.008371875581354207	0.010326252089521298	0.9999116360701804	1.8148345283503569
0.6766790806987343	2.0288264735630577	0.01774584994160539	-0.007520102162838374	0.9998142490610754	-0.008483190991315753	0.01023943410457505	0.9999115795018567	1.8140920707068104
0.680012475184935	2.031716414969307	0.017791014754484885	-0.007541224558747357	0.999813281454538	-0.008608386800468963	0.010141905911782394	0.9999115135088602	1.8207008878383153
0.6833458696711356	2.0305619506835932	0.018003908133927757	-0.0076437184135090515	0.9998086980006498	-0.008612478092872779	0.010143294696750503	0.9999114656454371	1.835214208987057
0.6866792641573363	2.030542907714843	0.018004616754411413	-0.00764397215066523	0.9998086827445185	-0.008977791231042646	0.010374909067666669	0.9999058688449078	1.8595582303667344
0.690012658643537	2.030542907714843	0.017801585551486986	-0.00787868274584274	0.9998104746504709	-0.009006693995669555	0.010393269069347896	0.9999054252175604	1.8596397417051542
0.6933460531297376	2.032062018694196	0.017705022811020134	-0.007990163895955776	0.9998113270528843	-0.009005571325343745	0.010290574930283887	0.9999064881153366	1.8550023210527866
0.6966794476159383	2.025985574776785	0.017680025273981284	-0.00798971373900041	0.9998117697129864	-0.009003446843578322	0.010107858797608855	0.9999083803694712	1.8460628069684994
0.700012842102139	2.01739632219587	0.017441847398305784	-0.007984889997336313	0.9998159947410902	-0.00900358755721086	0.010107964940320792	0.9999083779995995	1.835970601958761
0.7033462365883396	2.0112437064034596	0.017441220518803074	-0.007984593092317811	0.9998160081091998	-0.009233913695616852	0.010282108993876094	0.9999044950090362	1.85248952500344
0.7066796310745402	2.012654907226562	0.017390109032776872	-0.007864170958516735	0.9998178500462489	-0.009275108989893801	0.01031201132577301	0.9999038124563339	1.8490726867116076
0.710013025560741	2.012559692382812	0.017350211560873047	-0.007772300306580232	0.9998192601530002	-0.009409359907477283	0.010320292344543592	0.9999024463557897	1.8495413480497256
0.7133464200469416	2.012654907226562	0.017345683025612894	-0.007798433405660366	0.9998191349038955	-0.009801412291987374	0.010344474772120459	0.9998984569085484	1.872482943227792
0.7166798145331422	2.011243706403459	0.017238159410772627	-0.008370635519246796	0.9998163924889135	-0.009797466162739639	0.01034415675113139	0.9998984979394755	1.884108392470507
0.720013209019343	2.0188629760742183	0.017227400225723825	-0.008386929433357143	0.9998163979858152	-0.00943958111947725	0.010315287181701518	0.9999022218350233	1.8705679833590676
0.7233466035055436	2.02158561314174	0.01692783979554947	-0.008277528960521453	0.9998224001138144	-0.00932717409074308	0.010306469824802164	0.9999033834842626	1.8395898841827394
0.7266799979917442	2.019351018415178	0.016572125658898765	-0.008142496632963143	0.999829502840193	-0.009317305368023542	0.010312883627453548	0.9999034079274091	1.8214918386939083
0.730013392477945	2.0119652919224325	0.01658066723045991	-0.008136826547618416	0.9998294199847666	-0.009269614223551662	0.010344929819599384	0.999903525910116	1.8207761195981502
0.7333467869641456	2.013431945800781	0.01684082620104862	-0.00791044121231817	0.9998268893720417	-0.009276752055257388	0.010347315364114682	0.9999034333123745	1.8249396132623203
0.7366801814503462	2.013431945800781	0.016868532820890444	-0.007879688930788215	0.9998266623887657	-0.00948940165104661	0.010420115169775056	0.9999006670888015	1.839364148860541
0.7400135759365469	2.013431945800781	0.016908534958888152	-0.007769970360939789	0.9998268241476997	-0.009602995454599339	0.010456970933826798	0.9998992129529717	1.8434777366344428
0.7433469704227476	2.013431945800781	0.016979637349251134	-0.007574542378122692	0.9998271600233396	-0.009619698436790858	0.01045583151345974	0.9998990632411443	1.8411747054669716
0.7466803649089482	2.013431945800781	0.016969898991527333	-0.007586818732332317	0.99982721416425	-0.009747694909337802	0.010448016650741633	0.9998979071576919	1.8469982612263214
0.7500137593951489	2.013431945800781	0.016817334843833593	-0.007787218093574167	0.9998282631904097	-0.009745896594872162	0.010451526631901395	0.9998978838726164	1.8461601262111595
0.7533471538813495	2.013431945800781	0.01676378523852698	-0.007829858332080424	0.9998288044878247	-0.009707960870951058	0.010505428091871407	0.9998976887452874	1.8452127985612932
0.7566805483675502	2.013431945800781	0.016646766210614485	-0.007850932762663722	0.9998305891035659	-0.009679698510745594	0.010545017851497146	0.9998975476496136	1.8402975819157719
0.7600139428537509	2.0133794886997767	0.016347193864485254	-0.007905347978185184	0.9998351237232314	-0.009686530275885768	0.010528367525973876	0.9998976556562418	1.827725277553132
0.7633473373399515	2.0135893171037944	0.01636960324979912	-0.007905175364669505	0.9998347552520035	-0.009739419159811205	0.010399467144321424	0.999898491801792	1.8272507384582988
0.7666807318261522	2.013886574009486	0.016576163928351376	-0.007904126097206131	0.9998312424669203	-0.009741049758048823	0.01039533000783455	0.9998985193696655	1.8369099004499638
0.7700141263123529	2.0140964024135037	0.01667205317289079	-0.00788830298162527	0.9998299936938426	-0.00973639548194217	0.010402465868123349	0.9998984832437087	1.8402870431863627
0.7733475207985535	2.014043945312499	0.016739761414874738	-0.007760094958767709	0.9998297281278866	-0.00973307412256111	0.010421024097545762	0.9998983380872642	1.8402549492925218
0.7766809152847541	2.0144732230050213	0.01697357392484795	-0.007366761583121164	0.9998287996441456	-0.009757144054123722	0.010449452574056498	0.9998977923187028	1.8405904486510813
0.7800143097709549	2.013195377022879	0.016930015059076445	-0.007376575352610138	0.9998294563141181	-0.009910045368530965	0.010648919025603347	0.9998941631192118	1.8519333530128361
0.7833477042571555	2.0090057442801332	0.016649720968259656	-0.007435584477669503	0.9998336818766905	-0.00989050470676959	0.010677030322724467	0.9998940921832508	1.8434425518521507
0.7866810987433561	2.0047994663783477	0.0165238737435843	-0.007477257307975811	0.9998355429221786	-0.009654723120250322	0.010698539438995142	0.9998960053500977	1.8245451938498394
0.7900144932295569	2.0034816720145083	0.016595612806281815	-0.007496502962805692	0.9998341695816158	-0.009331252733654111	0.01072776125169981	0.9998990549949514	1.8152092400278281
0.7933478877157575	2.003880988420758	0.01683305153888529	-0.007574312007957686	0.9998296241606083	-0.009345075308308796	0.010654765723919914	0.9998995563822577	1.8276171646177217
0.7966812822019581	2.0038243948800214	0.01682571985546273	-0.007554499334567404	0.9998298958383697	-0.00940724018694279	0.010326479696270074	0.9999024158799316	1.8202375297510331
0.8000146766881588	2.003784446498325	0.016787616474213563	-0.007463447479174658	0.999831204259553	-0.009397903878516288	0.010286201332312925	0.9999029250560326	1.811995515925911
0.8033480711743595	2.0037944335937494	0.016733999261631872	-0.0073806299900842105	0.9998327510055537	-0.009284569280095687	0.010410954387361499	0.999902703349796	1.8058844458427017
0.8066814656605601	2.0037844464983254	0.016685148924883868	-0.0073541316960133276	0.999833742952541	-0.009088094916766376	0.010612391339435546	0.999902352916981	1.8000872941341817
0.8100148601467608	2.0021627702985483	0.016520882041501442	-0.00725036982730887	0.9998372918597603	-0.009066565652610705	0.010563152916398165	0.9999030892432113	1.7866847273076423
0.8133482546329615	2.007214224679129	0.016433702833350123	-0.007290987963258548	0.9998383104125453	-0.008985603966754633	0.010397961402647064	0.999905559566935	1.774213496416969
0.8166816491191621	2.02327659563337	0.016239434658512387	-0.007465751193506543	0.9998402210466872	-0.008982686219924214	0.010348885277661703	0.9999060982150147	1.769978881446137
0.8200150436053628	2.038785890415736	0.016084296269747146	-0.007605697829071231	0.9998417061231891	-0.009096089144895386	0.010350975584463462	0.9999050401306802	1.7709699666535605
0.8233484380915634	2.045190302385602	0.016281155820499774	-0.007546533446235262	0.9998389126711517	-0.009291157050111699	0.010355471541079688	0.999903214717105	1.7886287208043887
0.8266818325777641	2.0482414550781245	0.016761486521852696	-0.007419696170999028	0.9998320967418698	-0.009271192421822666	0.010375259844897603	0.9999031946967614	1.8064556188944685
0.8300152270639648	2.052944245256696	0.01679364651440032	-0.007325651581429911	0.999832029233967	-0.009229099921687259	0.010427114589309717	0.9999031475865184	1.8052717020673366
