Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
56.288222654930934	2.124336987304687	-0.19948660117848593	0.06043222238569108	0.9747903177131426	-0.22805424612289832	0.024570371439796502	0.9722645224160055	2.633931917707202
56.291556080410906	2.1245246756417404	-0.19815151932820257	0.05854366377307121	0.9751514914881492	-0.2274483226063235	0.022410205657863995	0.972522220107369	2.672353549847437
56.294889505890886	2.1225153599330353	-0.1968123055609437	0.056649260299786786	0.9755137830523397	-0.22685442782374535	0.020319537916016553	0.9727725620418293	2.7082517683131324
56.29822293137087	2.1197459647042405	-0.1954699812500707	0.0547504567637413	0.9758769160981063	-0.22627240387383693	0.0183019605821994	0.9730155041165645	2.74158300179769
56.301556356850845	2.1194376255580347	-0.19412526402238928	0.05284826829392047	0.9762406964890501	-0.22570256411499454	0.016362928520406002	0.973250748382713	2.7722494091843397
56.304889782330825	2.113414397321428	-0.19277957387302258	0.05094470356418882	0.9766047400801848	-0.22514436207544405	0.01450584261281948	0.9734784148777994	2.8002347134674928
56.308223207810805	2.102536275809151	-0.1914336422223502	0.04904079721542416	0.9769688490035973	-0.2245978565294569	0.012734049094113933	0.9736983712063559	2.8255511038722996
56.311556633290785	2.0951267124720974	-0.19008862247981573	0.04713818081900765	0.9773327112325434	-0.22406310980309307	0.011054234155487366	0.9739103883824893	2.8480934890457856
56.314890058770764	2.092011847795758	-0.1887455687079761	0.04523834541379934	0.9776960416161518	-0.223539963941836	0.009470009440900417	0.9741144219926037	2.867905576706126
56.318223484250744	2.082668059430803	-0.18740507186600466	0.04334212694932276	0.978058680284857	-0.22302761843408828	0.007976839810217762	0.9743109448976988	2.8853285474568944
56.321556909730724	2.0717369663783476	-0.18606902061650232	0.04145219705954588	0.9784201163071372	-0.22252725187734748	0.006595560171529519	0.9744988189619178	2.8998060454295254
56.3248903352107	2.066689205496651	-0.18473770456709296	0.03956896541296376	0.9787802713367257	-0.222037606902884	0.005316078349774852	0.9746788816395788	2.911958790445393
56.328223760690676	2.069039934430803	-0.1834121236670877	0.037693846501791424	0.9791388748617678	-0.22155854979109113	0.004142600705592642	0.9748510655469453	2.9218359169977415
56.33155718617066	2.0732601213727673	-0.18209437405864987	0.035829805453099495	0.9794953598222157	-0.22109152211441696	0.0030957506595286326	0.9750141133623854	2.9290673185299596
56.33489061165064	2.076695807756696	-0.1807835244981449	0.03397552496324397	0.9798499781432819	-0.22063378822849367	0.00214998153938755	0.9751699653778704	2.934813847318253
56.338224037130615	2.0741571393694183	-0.1794826583328614	0.032135366624045134	0.9802018957006916	-0.22018753717770728	0.0013405535080292287	0.9753166472156944	2.938146865219678
56.3415574626106	2.066376806640624	-0.17819216613221192	0.030309882920901348	0.980551006835433	-0.2197521232577497	0.0006597189841129927	0.9754546223037243	2.939935934258462
56.344890888090575	2.0597390869140617	-0.17691101564876893	0.028497613673847455	0.980897590796827	-0.21932545012216104	8.668164683474366e-05	0.9755854242368637	2.9409825696806453
56.348224313570555	2.0579310198102676	-0.17564459261555995	0.026706177346494723	0.9812401906063909	-0.21891123089297013	-0.0003263062301070848	0.9757057167807381	2.940342857066829
56.35155773905054	2.063014644949776	-0.17438951669832076	0.024930792239963	0.9815797207309693	-0.2185001982925901	-0.0006109637338618357	0.9758204588158812	2.939366486541633
56.354891164530514	2.063115185546874	-0.17314864768094798	0.023175503701365043	0.9819154075259011	-0.21811932272698184	-0.0007528064672281824	0.9759197863939363	2.939247752429894
56.358224590010494	2.0638762974330347	-0.17192536812059953	0.021445096574006114	0.9822463359229918	-0.21779242358920756	-0.0007986615482022106	0.9759967213775399	2.9429610551819554
56.36155801549047	2.0671621930803563	-0.17071452240633275	0.019732277916672814	0.9825739006468172	-0.2175038512732878	-0.0008268701188770615	0.976059762644508	2.952140095950407
56.36489144097045	2.072375899832589	-0.16952429725350546	0.01804862836151511	0.98289588698156	-0.21713979765019198	-0.0009943519182317648	0.9761401067991501	2.9644307787888877
56.36822486645043	2.072019301060267	-0.16835178599631653	0.016390036243969754	0.9832130812546354	-0.21670193387632297	-0.0014134404767080996	0.9762370157750562	2.979825601717546
56.37155829193041	2.071383830915178	-0.16719602805857542	0.014755142767617321	0.9835257433264619	-0.21622742560676225	-0.002002645213258095	0.9763410067418882	2.9981834917242787
56.37489171741039	2.074028766741071	-0.16606521425513637	0.013155534363607528	0.9838316573722045	-0.2157696378938205	-0.0025044468095486738	0.9764405255406607	3.0167620426193804
56.37822514289037	2.074028766741071	-0.16495175654721625	0.011580477266071377	0.9841328761503598	-0.21532153901973428	-0.002906617779351934	0.9765385185142555	3.0356018320664906
56.38155856837035	2.0717288225446424	-0.1638622747039541	0.010039335561576648	0.9844276088441257	-0.21481795868808182	-0.0031728956100447706	0.9766490831045864	3.0501989614696057
56.38489199385033	2.070074114118303	-0.16279827886851012	0.00853424544414832	0.9847154469211671	-0.21428792504811098	-0.0033254394560908412	0.9767653564069487	3.0626972393284984
56.38822541933031	2.0710147844587046	-0.16175442780986107	0.00705765140110476	0.9849978353210371	-0.21388105838800597	-0.0034069808727565966	0.9768538682503942	3.0836493105758986
56.391558844810284	2.0750880998883923	-0.16073787903990014	0.005619678190510682	0.9852728377537697	-0.2136916446543184	-0.003410269682453728	0.9768947493324203	3.116220758878236
56.39489227029027	2.0770258823939725	-0.15974951322687653	0.004221571573894916	0.9855402159760872	-0.21356842677824045	-0.0034097302678131928	0.9769212698729088	3.1548692717878466
56.39822569577025	2.076672746930803	-0.1587885751476442	0.0028622632398452572	0.9858001742951598	-0.21347334408751115	-0.0034061847304163928	0.9769417778343389	3.1959372346277974
56.40155912125022	2.0711146170479906	-0.15785370427201292	0.0015398286314455823	0.986053080769189	-0.2133957552022854	-0.003398045615350185	0.9769586265177129	3.2388095881659305
56.4048925467302	2.067308851841517	-0.15695090501691814	0.00026276138023987477	0.9862973110498765	-0.2133392057630537	-0.0033872452779329814	0.9769709418608131	3.2831192751262512
56.40822597221019	2.0635067452566953	-0.15607771500880968	-0.0009724216985479791	0.9865335312722243	-0.21329628900574615	-0.0033719587424359955	0.9769804167321011	3.3283467112249445
56.41155939769016	2.0680692731584815	-0.15523622672763068	-0.0021627606582919406	0.9867611753669087	-0.21325839089269302	-0.0033519610793745513	0.976988864653791	3.373688189060472
56.41489282317014	2.0702987566266735	-0.15442879031078627	-0.0033049310794168677	0.9869796075616745	-0.2132189734504485	-0.0033279387428958233	0.9769976724572398	3.418381190339419
56.41822624865013	2.0642208147321424	-0.15365285226081693	-0.004402545047293127	0.9871895186428709	-0.21317922145551144	-0.003297996928180208	0.9770066309092014	3.4624737064231965
56.4215596741301	2.0597772984095974	-0.15291362412263013	-0.005448230498538925	0.987389498754355	-0.21312644623572613	-0.003263234996396316	0.9770184459888293	3.5046635762098615
56.42489309961008	2.0610185982840394	-0.152209811039225	-0.0064438190911463265	0.9875798981880515	-0.21305600159086074	-0.0032228252438427267	0.9770341219823464	3.5446281871915946
56.42822652509006	2.051240110560825	-0.15154201791242003	-0.007388455152829152	0.9877605533025527	-0.2129633188484733	-0.0031758560340501797	0.9770546517824479	3.5819224583418445
56.43155995057004	2.0239185756138385	-0.15091764765385832	-0.008271666791890897	0.9879294614209866	-0.21283963312847792	-0.003122621948600411	0.9770819147914204	3.615493940116403
56.43489337605002	2.003969128417968	-0.15032623916717697	-0.009108251897786414	0.9880894525373817	-0.21269747591114385	-0.0030704269417762284	0.9771131537145439	3.650299598382488
56.43822680152999	2.000120392717634	-0.14977389376452707	-0.009889579774496069	0.9882388760908066	-0.21233378302182662	-0.0028872256651867917	0.9771928760020107	3.658594588410778
56.44156022700998	1.9994358555385041	-0.14926370838605632	-0.010611269602231486	0.9883768942797712	-0.21146453167527327	-0.002517592290519614	0.9773827977850226	3.6505538620367863
56.44489365248996	1.998124614606584	-0.1487953305961169	-0.011273819923743333	0.9885036024471285	-0.21042885955302756	-0.0023912033165066097	0.9776076926548991	3.6229042831814104
56.44822707796993	2.000918868582589	-0.1483709376836486	-0.011874150824659086	0.9886184115805534	-0.20941412156080602	-0.001688796803250007	0.9778258770310099	3.600741153168181
56.45156050344992	2.0066651628766734	-0.14799052325759945	-0.01241227134553012	0.9887213234089884	-0.20846149399527802	-0.0008696572822510639	0.9780295619121349	3.58109750669535
56.4548939289299	2.0061750209263387	-0.14765503941872404	-0.012886834678983015	0.9888120803648369	-0.20762312334641952	-0.0006042207535656595	0.9782073744934008	3.5602489382539875
56.45822735440987	2.0023850987025664	-0.1473654039076531	-0.013296542622235756	0.9888904341757943	-0.20689981774418667	-0.0014516445098279166	0.9783585901091486	3.5306459061056867
56.46156077988986	2.002385098702567	-0.14712212618202425	-0.013640674514896428	0.9889562470205435	-0.20499772158023735	-0.0015599645044223863	0.9787613026046937	3.4374111624979085
56.46489420536984	2.004914130510602	-0.146928392521342	-0.013914723160946262	0.9890086569290144	-0.20358614029504268	-0.001365201152156759	0.9790568933931375	3.3743840016675466
56.46822763084981	2.0099576921735482	-0.146784294302353	-0.01411855930213644	0.9890476391814604	-0.20248346130152975	-0.0012275328771422372	0.9792847277849129	3.324022826718926
56.47156105632979	2.013807153320312	-0.14668896590544442	-0.014253407479152994	0.9890734279543958	-0.20115320309355195	-0.0017389500613988783	0.9795578923026855	3.2484017289585543
56.47489448180977	2.016873364257812	-0.14664650806753415	-0.014313546215759285	0.9890849189991233	-0.199448995372648	-0.0016611292505942239	0.9799066814204014	3.155296677763116
56.47822790728975	2.0120908220563614	-0.14664305587561716	-0.014318202819706579	0.9890858378771471	-0.19796838057915056	-0.0016278020674896964	0.9802069859323358	3.0721227476439585
56.48156133276973	2.0248239606584817	-0.1462601686149508	-0.01416274160029392	0.9891444774550068	-0.19750831273830075	-0.0016190659167298125	0.980299872230353	3.0658201950999495
56.48489475824971	2.0609045113699773	-0.1449123791869414	-0.013620196520951103	0.9893507333616631	-0.1974828630077523	-0.001602228824235398	0.9803050008797709	3.1332488164779537
56.48822818372969	2.0958431117466514	-0.14490156082599265	-0.01362385021941236	0.989352267275347	-0.19618523001468802	-0.0007614606271973257	0.9805664692385414	3.0707953529544767
56.49156160920967	2.1051503993443075	-0.14431463810104964	-0.01380593011554771	0.9894353493418448	-0.19603214721846957	-0.0006773126617232328	0.9805972035230694	3.0996450307047176
56.49489503468965	2.101819580078124	-0.14395158098735866	-0.01389862350172857	0.9894872042650869	-0.19552612796919694	-0.0005226904712367469	0.9806980610024368	3.0945155159480655
56.49822846016963	2.1045992414202	-0.14386738023107803	-0.01385614221322854	0.9894999116196246	-0.19441875542762013	-9.545050972428478e-05	0.9809185748511153	3.042143225161761
56.50156188564961	2.0968114153180797	-0.14308297241330167	-0.013521798849941338	0.9896182991147572	-0.1943648133783953	3.5761218765015934e-05	0.9809291295590516	3.080565284847788
56.50489531112959	2.064405904715401	-0.1429581215398278	-0.013404432149325131	0.9896379077116856	-0.19380022272652014	0.001342075722691191	0.9810397595011525	3.073438231261074
56.50822873660957	2.0449562325613835	-0.14257982175137143	-0.012963146090905663	0.9896981792444505	-0.19349727809420175	0.0020068636850433456	0.9810986594503537	3.0810316620614184
56.51156216208955	2.064405904715401	-0.14203639057026915	-0.012349452159339112	0.9897843828642015	-0.19333439883223444	0.0023319863051389335	0.9811298299888744	3.096970131630665
56.51489558756952	2.0995910766601553	-0.14193405041753612	-0.012249841489826347	0.9898002407294844	-0.19276088704930855	0.0034644962263586645	0.9812396443597293	3.087656809228543
56.518229013049506	2.0962602573939724	-0.14154866934716653	-0.011841570056208483	0.9898603509455965	-0.1925766826895595	0.003708386697310124	0.9812747709126951	3.0974347741265578
56.52156243852948	2.0777291817801333	-0.1412319551462218	-0.011658012464749458	0.9899079021088045	-0.19221008960832534	0.004179824236668324	0.9813447405170962	3.09772561712404
56.52489586400946	2.06661053641183	-0.14087916980593193	-0.011533394966053642	0.9899594481775197	-0.1917373750676905	0.004778078120089049	0.9814345626013279	3.0986871923512216
56.528229289489445	2.069390197753906	-0.14029432403866263	-0.011325837426652725	0.9900450649892542	-0.19140316285465445	0.005180697184948735	0.9814974192133608	3.116309863554937
56.53156271496942	2.072344756208147	-0.1400467646321927	-0.011285251663014983	0.9900805203168092	-0.19085287992788968	0.0058390340176510645	0.9816012582158851	3.1098729791679727
56.5348961404494	2.0605265223911826	-0.13976237887873616	-0.011245114676928637	0.9901210173767511	-0.1903164699956769	0.006556680338683209	0.9817004535144355	3.109736946761483
56.538229565929385	2.040829466029575	-0.1393668546221446	-0.011080294369784364	0.9901789048880214	-0.1897737161873357	0.007299474299054832	0.9818002304895687	3.1117364266401424
56.54156299140936	2.0437840244838164	-0.13885823314715606	-0.010525260343500428	0.9902559955502752	-0.18926590927194473	0.008050815210747525	0.9818927755263898	3.114985685055914
56.54489641688934	2.051837744140624	-0.13846370007456177	-0.010133753745982863	0.9903156177577132	-0.18898980675733346	0.008799176248992428	0.9819392566547647	3.1287766839543534
56.54822984236932	2.0462138916015618	-0.1378441146990362	-0.009601628127653744	0.9904071528044098	-0.18882079856769518	0.009315651068396071	0.981967571233456	3.154873034714431
56.551563267849296	2.0304500156947536	-0.1373515058146009	-0.009211256078780218	0.9904792685872801	-0.18834125047080444	0.009809352512661839	0.9820541080114786	3.1542548936354553
56.554896693329276	2.0327049857003345	-0.13706166712401935	-0.008916722323902785	0.9905224785369592	-0.18741512110684277	0.010237070345621888	0.9822271130763116	3.1230233178459055
56.55823011880925	2.0328798828124994	-0.13683484697932688	-0.00833952554769435	0.9905586821402518	-0.18707034273538575	0.010416958333869615	0.9822912718688908	3.108903028894705
56.561563544289235	2.0328798828124994	-0.13676645626253298	-0.008133407450826281	0.9905696080878559	-0.18630184885941722	0.010995936898095745	0.9824307838953444	3.077312936649909
56.564896969769215	2.0306601736886156	-0.136261027175033	-0.008020451450469339	0.9906405743680803	-0.18593946139511378	0.011287078004569035	0.9824962757722124	3.0911529007277916
56.56823039524919	2.0361946672712046	-0.13544321908635573	-0.007967001012487622	0.9907529477699263	-0.18563841371601597	0.011553134180673726	0.9825500593745485	3.1215845412342444
56.571563820729175	2.06205134626116	-0.1353011417035924	-0.00795460392275867	0.9907725450070315	-0.1844496149589483	0.012764859037239212	0.9827588122664873	3.0909521510736298
